Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Komplek perumahan,Kompleks Ruko Graha Towua,"Jl. Towua No.84, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia, 082230055525,,,-0.9253488,119.8802197,https://maps.google.com/?cid=0x0:0x39933ab9ba15a08,
mall,Pusat Perbelanjaan,Chivousmn.id,"Jl. Mangga Lrg. III, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 085242410645,,,-0.919802,119.8486586,https://maps.google.com/?cid=0x0:0xfee146113f2518bf,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081312097422,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Toko Pakaian,Azkashop,"3VC6+FH8, btn palupi permai blok a no, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","btn palupi permai blok a no, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 081243435151,,,-0.9288258,119.861452,https://maps.google.com/?cid=0x0:0xebc9f84b40cb091e,
mall,Komplek perumahan,BTN ANGGUR BOYAOGE,"3VQ2+VX7, Jl. Anggur, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Anggur, Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9099594,119.8525212,https://maps.google.com/?cid=0x0:0xf9e73b05e8106030,
mall,Kafe Buah Khas Jepang,dmask.palu,"BTN, Jl. Nikel 2 Blok Ad no, Baliase, Tatanga, Palu City, Central Sulawesi 94222","Jl. Nikel 2 Blok Ad no, Baliase, Tatanga, Palu City",SULAWESI TENGAH,94222.0,Indonesia, 085155459224,,,-0.9329921,119.8616462,https://maps.google.com/?cid=0x0:0x3b282f3e06b17695,
mall,Toko Pakaian,Toko Syafaat,"3VC6+3MJ, BTN PALUPI BLOK AB NO, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","BTN PALUPI BLOK AB NO, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082280055822,,,-0.9297982,119.8616462,https://maps.google.com/?cid=0x0:0x33538fd0d9bb24bf,
mall,Toko Tas,Baggubag shop,"3VF6+CJ6, Jl. Tavanjuka Permai, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Jl. Tavanjuka Permai, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082271114911,,,-0.926467,119.861503,https://maps.google.com/?cid=0x0:0x9a1d493fd72ac76c,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081214411010,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,Pusat Perbelanjaan,It's My Mabello Palu,"3VF6+G45, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082210066674,,,-0.926236,119.860351,https://maps.google.com/?cid=0x0:0x847fe86880694050,
mall,Toko,Kios Mandiri,"3VR8+8RV, Nunu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081243747477,,,-0.9091466,119.8670458,https://maps.google.com/?cid=0x0:0xa93c7552564571f4,
mall,Toko,Bawang goreng musdalifa,"3VQ2+GMQ, Jl. Cemangi, Duyu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Jl. Cemangi, Duyu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082310646800,,,-0.9111692,119.8517349,https://maps.google.com/?cid=0x0:0xd8cee96900aed5cb,
mall,Toko,AllShop,"BTN, Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia, 082229300084,,,-0.944949,119.8644137,https://maps.google.com/?cid=0x0:0x7ad21c1500b640d8,
mall,Kantor Perusahaan,Distributor Bajakah Kalimantan,"Jl. Nusantara, Btn Palupi permai Blok BS2 No.14, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Btn Palupi permai Blok BS2 No.14, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082246105106,,,-0.9306613,119.8604184,https://maps.google.com/?cid=0x0:0x31d709790216976e,
mall,Toko Elektronik,BLOK HANDPHONE,"Jl. Pue Bongo No.18-19, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 081244802225,,,-0.9121339,119.8560669,https://maps.google.com/?cid=0x0:0xa1f4c964ccd84029,
mall,Toko Pertanian,Ud.Nusa Teknik,"3VQ4+MC4, Jl. Pue Bongo, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Pue Bongo, Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9108697,119.8560749,https://maps.google.com/?cid=0x0:0x4c4698c7e45cbb46,
mall,mall,Pasar Tangarava,"2VR4+C4V, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 085254773799,,,-0.958893,119.8553033,https://maps.google.com/?cid=0x0:0x9ae17100aacc9795,
mall,Bengkel Mobil,Doctor variasi,"Jl. Pue Bongo No.34, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 085329912929,,,-0.9128045,119.8560586,https://maps.google.com/?cid=0x0:0xb155332dbaf4a8d0,
mall,mall,Sulawesi Tengah 94225,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9727709,119.7947139,https://maps.google.com/?cid=0x0:0x24ce1cc8904f7ae5,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 04514134547,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia, 04317554446,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Pusat Perbelanjaan,Pertokoan Hasanuddin,"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.8965978,119.8683028,https://maps.google.com/?cid=0x0:0x3f84768500f98cda,
mall,Pusat Perbelanjaan,Plaza Palu,"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8993996,119.8607805,https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081214411010,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia, 04514131021,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,Taman bermain,HAPPY KiDDY Palu Grand Mall,"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081218246194,,,-0.8834201,119.8428293,https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8,
mall,Pusat Perbelanjaan,PERTOKOAN HASANUDDIN 2,"4V39+64P, Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8969006,119.867814,https://maps.google.com/?cid=0x0:0x6b10f78b13b2fea5,
mall,mall,Kec. Tatanga,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9222608,119.8563729,https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7,
mall,Pusat Perbelanjaan,Kios ade,"Jl. Syukur, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225","Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94225.0,Indonesia, 082272125277,,,-0.9100147,119.8463302,https://maps.google.com/?cid=0x0:0x2c926fdec06a78ec,
mall,mall,Sulawesi Tengah 94237,"Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9616704,119.8670563,https://maps.google.com/?cid=0x0:0xfcf6e79665085f54,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 04514134547,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia, 04317554446,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Pusat Perbelanjaan,Pertokoan Hasanuddin,"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.8965978,119.8683028,https://maps.google.com/?cid=0x0:0x3f84768500f98cda,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081312097422,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Pusat Perbelanjaan,Plaza Palu,"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8993996,119.8607805,https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd,
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081214411010,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,Pusat Perbelanjaan,PERTOKOAN HASANUDDIN 2,"4V39+64P, Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8969006,119.867814,https://maps.google.com/?cid=0x0:0x6b10f78b13b2fea5,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia, 04514131021,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,Tempat Cukur Rambut,Pangkas rambut angel porame,"2VR3+GX7, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 083132286759,,,-0.9587205,119.8549173,https://maps.google.com/?cid=0x0:0x49c04239ff022407,
mall,Taman bermain,HAPPY KiDDY Palu Grand Mall,"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081218246194,,,-0.8834201,119.8428293,https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8,
mall,Toko Pakan Hewan,Poultry Shop Papa Ayam,"2VVJ+PCP, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 085240809494,,,-0.9555388,119.8809333,https://maps.google.com/?cid=0x0:0x5ceaa4601423a265,
mall,Pusat Bisnis,Ruko Diamond 3,"2VPJ+JXV, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-0.9633826,119.8823626,https://maps.google.com/?cid=0x0:0xc579acd51c046a55,
mall,mall,Kios AkiLa,"2VVQ+FXM, Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9562952,119.8899354,https://maps.google.com/?cid=0x0:0xcb7cd8288b7c3837,
mall,Pertanian,BASE CAMP HKBC PALU,"2VXM+RMP, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia, 082293551438,,,-0.9504119,119.8842149,https://maps.google.com/?cid=0x0:0x32e5b8b0ff852915,
mall,Gudang,PT. Tatalogam Lestari - Outlet Roofmart Palu,"Jl. Jenderal Basuki Rahmat No.71, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0451484779,,,-0.9188819,119.8839149,https://maps.google.com/?cid=0x0:0xb2f82536b5ab09b8,
mall,,STAR SHOP,"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-0.966167,119.8807794,https://maps.google.com/?cid=0x0:0xa041523506539ae9,
mall,Kafe,Taman Agrowisata Palu,"Porame Jl. Raya, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 04518202162,,,-0.9582519,119.8477909,https://maps.google.com/?cid=0x0:0x2fc7e1dce8773656,
mall,Toko,AllShop,"BTN, Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia, 082229300084,,,-0.944949,119.8644137,https://maps.google.com/?cid=0x0:0x7ad21c1500b640d8,
mall,Dapur Umum,RUMAH USAHA,"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 085393949933,,,-0.9613428,119.8863406,https://maps.google.com/?cid=0x0:0x9e6a6dd280d0e22,
mall,Toko umum,Mall RM Shop,"Bukit Baliase Indah Blok. M18, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.941236,119.8504996,https://maps.google.com/?cid=0x0:0x9b7417f4631079e9,
mall,Toko,Ann shop marawola,"Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia, 082292560622,,,-0.9459695,119.8535776,https://maps.google.com/?cid=0x0:0x142cb1369203eca2,
mall,mall,Kec. Tatanga,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9222608,119.8563729,https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7,
mall,Toko Elektronik,RADIT STORE PALU (CABANG TOMBOLOTUTU),"Jl. I Gusti Ngurah Rai No.28, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94127","Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94127.0,Indonesia, 081341413663,,,-0.9224846,119.8681926,https://maps.google.com/?cid=0x0:0xe9bd8cb1fb58df8f,
mall,Toko,Kios Mandiri,"3VR8+8RV, Nunu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081243747477,,,-0.9091466,119.8670458,https://maps.google.com/?cid=0x0:0xa93c7552564571f4,
mall,Toko Kosmetik,Tfshop PALU,"Jl. Jamur Lorong III No.2, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 085397384386,,,-0.9070002,119.8521453,https://maps.google.com/?cid=0x0:0xcfd327143c2db4dc,
mall,Toko bahan makanan,Swalayan Al-Khairaat,"3VR4+J5P, Bar, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Bar, Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9084131,119.8554457,https://maps.google.com/?cid=0x0:0x731c8d2f3dff9bba,
mall,mall,Sulawesi Tengah 94238,"Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9805285,119.8525909,https://maps.google.com/?cid=0x0:0x765635502230297,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 04514134547,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia, 04317554446,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,mall,Pasar Tangarava,"2VR4+C4V, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 085254773799,,,-0.958893,119.8553033,https://maps.google.com/?cid=0x0:0x9ae17100aacc9795,
mall,Toko Pakaian,Matahari Department Store,"Grand Mall, Jl. Diponegoro Lt.2, Lere, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Diponegoro Lt.2, Lere, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 04514134505,,,-0.8833909,119.8425827,https://maps.google.com/?cid=0x0:0x7bf7303b193a2f49,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081214411010,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,Taman bermain,HAPPY KiDDY Palu Grand Mall,"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081218246194,,,-0.8834201,119.8428293,https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8,
mall,Toko,Kios ASNI,"Jl. Poros Palu Bangga No.54, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia, 082271007791,,,-0.976143,119.857168,https://maps.google.com/?cid=0x0:0xb86ba6e817346eae,
mall,Kios,CLEOSHOP,"Desa Beka No. 75 (Depan Lapangan Bola, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94372","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94372.0,Indonesia, 082229300084,,,-0.9862635,119.8628325,https://maps.google.com/?cid=0x0:0xc03679a9a5bf2dde,
mall,Tujuan Wisata,Lembana Sibedi,"2VG5+HM5, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia, 085254773799,,,-0.9736181,119.8592265,https://maps.google.com/?cid=0x0:0x7392504af03ba53f,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia, 04514131021,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,,STAR SHOP,"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-0.966167,119.8807794,https://maps.google.com/?cid=0x0:0xa041523506539ae9,
