Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Komplek perumahan";"Parbotihan City";"4HWQ+4C8, Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.1452789";"98.5885858";"https://maps.google.com/?cid=0x0:0x6b7423e8d21e2304";""
"mall";"Pasar";"Onan Doloksanggul";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082160335243";"";"";"2.2622003";"98.7494147";"https://maps.google.com/?cid=0x0:0x9d372f8786c7ca00";""
"mall";"Pusat Perbelanjaan";"ONAN TUNGGAR";"5G9P+MFG, Purba Sianjur, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Purba Sianjur, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";"";"";"";"2.1691795";"98.5362119";"https://maps.google.com/?cid=0x0:0x50840656be705524";""
"mall";"Tujuan Wisata";"Pulogodang";"5HCG+XX8, Pulo Godang, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Pulo Godang, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";" 085227821925";"";"";"2.1724164";"98.5774463";"https://maps.google.com/?cid=0x0:0x5ee931e412864b9a";""
"mall";"mall";"Pakkat";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.145129";"98.473518";"https://maps.google.com/?cid=0x0:0xd970ca7c81a5c728";""
"mall";"Museum";"Tugu Rambe";"5F2F+WR2, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";"";"";"";"2.1522606";"98.4745046";"https://maps.google.com/?cid=0x0:0x3ff5250538b8af09";""
"mall";"Sekolah Menengah Kejuruan";"SMK NEGERI 2 PAKKAT";"4FWF+R87, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";" 085275118074";"";"";"2.1470303";"98.4733014";"https://maps.google.com/?cid=0x0:0xec69d2e4e7b32632";""
"mall";"mall";"Hauagong";"4FWF+3C2, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.145129";"98.473518";"https://maps.google.com/?cid=0x0:0xc7575c1cee546fe5";""
"mall";"mall";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"mall";"mall";"Kec. Paranginan";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3016854";"98.9270035";"https://maps.google.com/?cid=0x0:0x690416ecba08580d";""
"mall";"Toko";"Blessing Mart";"7WM6+43R, Lobutolong Habinsaran, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Lobutolong Habinsaran, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2828669";"98.9101535";"https://maps.google.com/?cid=0x0:0xed40f75a231a41aa";""
"mall";"Pusat Perbelanjaan";"Toko Siburian 02";"Jl. Sisingamangaraja No.desa, RW.Sigordang, Paranginan Utara, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22477";"RW.Sigordang, Paranginan Utara, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22477";"Indonesia";" 081248778435";"";"";"2.2917377";"98.9200263";"https://maps.google.com/?cid=0x0:0xbcfd21ee01ccc49d";""
"mall";"Pusat Perbelanjaan";"Toko Putry Siburian";"7WRH+28W, Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.2901155";"98.9283168";"https://maps.google.com/?cid=0x0:0x60501cbd2db6309";""
"mall";"Toko Swalayan";"UD YUNI NUNUT";"8W2G+4W6, Jl. Melanthon Siregar, Sihonongan, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Jl. Melanthon Siregar, Sihonongan, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 081269919436";"";"";"2.3002903";"98.9272754";"https://maps.google.com/?cid=0x0:0xb6ec503d295f1edf";""
"mall";"Toko Swalayan";"UD. Murni Tomi Sianturi";"8X42+HWF, Unnamed Road, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Unnamed Road, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.30644";"98.952309";"https://maps.google.com/?cid=0x0:0x146f60a1ee994f41";""
"mall";"Toko Suvenir";"SIHOLTA";"6WV8+8R2, Jl. Dolok Sanggul - Siborong - Borong, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Dolok Sanggul - Siborong - Borong, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081377342497";"";"";"2.2432747";"98.9170293";"https://maps.google.com/?cid=0x0:0x1d0791225a6196a7";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kabupaten Humbang Hasundutan";"Jl. Dolok Sanggul - Siborong - Borong No.112, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2584057";"98.7498102";"https://maps.google.com/?cid=0x0:0xd2faa9e9da138487";""
"mall";"Toko";"Warung Kopral";"Nagasaribu V, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2551827";"98.9099173";"https://maps.google.com/?cid=0x0:0x316e035646db52f3";""
"mall";"Pusat Perbelanjaan";"WARUNG ESRA PARDEDE";"7V4X+X6C, RT.silambas/RW.lambas, Nagasaribu I, Lintong Nihuta, Humbang Hasundutan Regency, North Sumatra 22475";"RT.silambas/RW.lambas, Nagasaribu I, Lintong Nihuta, Humbang Hasundutan Regency";"SUMATERA UTARA";"22475";"Indonesia";" 088266109599";"";"";"2.2574418";"98.8980282";"https://maps.google.com/?cid=0x0:0xccee6cd7535fc1f4";""
"mall";"Pasar";"Onan Doloksanggul";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082160335243";"";"";"2.2622003";"98.7494147";"https://maps.google.com/?cid=0x0:0x9d372f8786c7ca00";""
"mall";"Pembangunan Perumahan";"Pasar Parlilitan";"Sihotang Hasugian Tonga, Kec. Parlilitan, Medan, Sumatera Utara 22456";"Kec. Parlilitan, Medan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.3246043";"98.4567234";"https://maps.google.com/?cid=0x0:0x9f8a3952275426b4";""
"mall";"Kantor Pemerintah";"Parlilitan";"8F94+5RJ, Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.3179599";"98.457001";"https://maps.google.com/?cid=0x0:0xd9cb5a854a0ad4d4";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kabupaten Humbang Hasundutan";"Jl. Dolok Sanggul - Siborong - Borong No.112, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2584057";"98.7498102";"https://maps.google.com/?cid=0x0:0xd2faa9e9da138487";""
"mall";"Perhentian bus";"Plaza Slipi Jaya";"Jl. Letjen S. Parman, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";"SUMATERA UTARA";"11480";"Indonesia";" 0215304023";"";"";"-6.1892704";"106.7965048";"https://maps.google.com/?cid=0x0:0x4901356a543de45c";""
"mall";"Pasar";"Pasar Slipi";"Jl. Anggrek Nelimurni II No.9 Blok C, RT.11/RW.1, Kemanggisan, Palmerah, West Jakarta City, Jakarta 11480";"RT.11/RW.1, Kemanggisan, Palmerah, West Jakarta City";"SUMATERA UTARA";"11480";"Indonesia";"";"";"";"-6.1902291";"106.7961954";"https://maps.google.com/?cid=0x0:0x1eccf1fc3c049a5c";""
"mall";"Mal outlet";"POI Slipi Jaya (LM Slipi)";"Jl. Letjen S. Parman Blok J No.14, RT.12/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.12/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";"SUMATERA UTARA";"11480";"Indonesia";"";"";"";"-6.1889786";"106.7964281";"https://maps.google.com/?cid=0x0:0xaadfad9c50b79491";""
"mall";"Perhentian bus";"Slipi Jaya";"Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.1894709";"106.7963758";"https://maps.google.com/?cid=0x0:0x6d80d015cd2fbfb1";""
"mall";"Pasar";"Onan Doloksanggul";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082160335243";"";"";"2.2622003";"98.7494147";"https://maps.google.com/?cid=0x0:0x9d372f8786c7ca00";""
"mall";"mall";"Sumatera Utara 22457";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2174078";"98.7260927";"https://maps.google.com/?cid=0x0:0xfc492d8c933a9bef";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kabupaten Humbang Hasundutan";"Jl. Dolok Sanggul - Siborong - Borong No.112, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2584057";"98.7498102";"https://maps.google.com/?cid=0x0:0xd2faa9e9da138487";""
"mall";"Pusat Perbelanjaan";"Vstore Laundry Parfum Doloksanggul";"6PWP+GQ8, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082163477755";"";"";"2.2462864";"98.7369559";"https://maps.google.com/?cid=0x0:0x9e73cc92957dd70b";""
"mall";"Pusat Perbelanjaan";"UD.Saut Martupa";"9Q37+R72, Jl. Pollung - Parsingguran, Parsingguran II, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Pollung - Parsingguran, Parsingguran II, Kec. Pollung, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.3545043";"98.7631333";"https://maps.google.com/?cid=0x0:0xb860e7af3ae430a7";""
"mall";"Toko";"ONDO PONSEL";"7Q62+VMJ, Bonani Onan, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2622094";"98.7516406";"https://maps.google.com/?cid=0x0:0x9d2c111141dbc70";""
"mall";"Toko Ponsel";"Central Doloksanggul";"Jl. Dolok Sanggul - Siborong - Borong No.31, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081264018511";"";"";"2.2586865";"98.7493327";"https://maps.google.com/?cid=0x0:0xc96c25da03ee9b2c";""
"mall";"Toko";"Toko Tulus Jaya";"Jl. Melanthon Siregar No.52, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2593107";"98.7497481";"https://maps.google.com/?cid=0x0:0xa39d6fbbddec5d98";""
"mall";"Toko";"King f";"Jl. Merdeka No.29, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082167117719";"";"";"2.258624";"98.7493075";"https://maps.google.com/?cid=0x0:0x8a355c849856d498";""
"mall";"Minimarket";"TOKO SIGIRING- GIRING BENGETDO";"7P5W+8P5, Jl sisingamangaraja kel pasar Dolok sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl sisingamangaraja kel pasar Dolok sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2582617";"98.7468559";"https://maps.google.com/?cid=0x0:0xbf12eccf614d58d9";""
"mall";"";"Mora Ponsel";"7Q63+4RW, jln.merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"jln.merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082160000488";"";"";"2.260357";"98.7545806";"https://maps.google.com/?cid=0x0:0x8fd68ad783831a10";""
"mall";"Toko Swalayan";"Toko Rejeki";"Jl. Sentosa No.69, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2607725";"98.7490845";"https://maps.google.com/?cid=0x0:0xd9beb5355b83fbb1";""
"mall";"Toko";"Pandiangan E Shop";"7P5Q+33V, Jl. Rura Simanampang, Sihite II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Rura Simanampang, Sihite II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2577329";"98.737665";"https://maps.google.com/?cid=0x0:0xb9ea6b7c093d2273";""
"mall";"Pusat Perbelanjaan";"Pasar bonandolok 1 Jl.B.W Simamora";"5M6Q+C54, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1610086";"98.687962";"https://maps.google.com/?cid=0x0:0xb11f045120a13c91";""
"mall";"";"UD.ADIAN LIMUT";"Jl. Letkol. G.A. Manullang No.75, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.256667";"98.748576";"https://maps.google.com/?cid=0x0:0x489d9e9c01a97901";""
"mall";"Minimarket";"BNS 1";"Jl. Maduma II, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2622025";"98.7501178";"https://maps.google.com/?cid=0x0:0xc4ccb3b511519f5d";""
"mall";"Toko";"UD.AYU PERMATA";"7QJ6+Q53, Unnamed Road, Sirisirisi, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Sirisirisi, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2818997";"98.7604154";"https://maps.google.com/?cid=0x0:0x66e4e0398abd47c6";""
"mall";"Toko";"Toko Pelita";"7P5X+485, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081263668498";"";"";"2.2577705";"98.7483539";"https://maps.google.com/?cid=0x0:0x58e7cc3e8dd08b43";""
"mall";"Pusat Perbelanjaan";"VSTORE LAUNDRY AND DRY CLEANING  PUSAT PARFUM ORI AND REFILL BERKUALITAS DOLOKSANGGUL";"Jl. Letkol, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082165656627";"";"";"2.2538469";"98.7504674";"https://maps.google.com/?cid=0x0:0x72e76a9cf044bec4";""
"mall";"Toko bahan makanan";"UD. ARDUMAS";"Unnamed Road, Siborboron, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Siborboron, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.208842";"98.719601";"https://maps.google.com/?cid=0x0:0x5b548353ed77af7b";""
"mall";"Toko Suku Cadang Mobil";"Mora Motor";"Jl. Dolok Sanggul - Siborong - Borong No.8, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082373559947";"";"";"2.2579518";"98.7480936";"https://maps.google.com/?cid=0x0:0x5e9787105ce9afdf";""
"mall";"Toko Swalayan";"Toko Manorsa";"7P6X+832, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081350060038";"";"";"2.260766";"98.7476351";"https://maps.google.com/?cid=0x0:0x239c4e9307b1afe1";""
"mall";"Pengembang Realestat";"Pollux Mall Cikarang";"Jl. Raya Cikarang - Cibarusah, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Pasirsari, Cikarang Sel., Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 02189328777";"";"";"-6.3124464";"107.1416496";"https://maps.google.com/?cid=0x0:0x3d4c9b861474f9b";""
"mall";"Pusat Perbelanjaan";"Kalibata city square";"Jl. Raya Kalibata No.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"Rawajati, Kec. Pancoran, Kota Jakarta Selatan";"SUMATERA UTARA";"12750";"Indonesia";"";"";"";"-6.2562715";"106.8521776";"https://maps.google.com/?cid=0x0:0x59db28d93506d0e6";""
"mall";"mall";"Kec. Sijama Polang";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2108811";"98.721307";"https://maps.google.com/?cid=0x0:0xd50f2722ee3ef986";""
"mall";"Pusat Perbelanjaan";"Pasar bonandolok 1 Jl.B.W Simamora";"5M6Q+C54, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1610086";"98.687962";"https://maps.google.com/?cid=0x0:0xb11f045120a13c91";""
"mall";"Toko bahan makanan";"UD. ARDUMAS";"Unnamed Road, Siborboron, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Siborboron, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.208842";"98.719601";"https://maps.google.com/?cid=0x0:0x5b548353ed77af7b";""
"mall";"Pusat Perbelanjaan";"Vstore Laundry Parfum Doloksanggul";"6PWP+GQ8, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082163477755";"";"";"2.2462864";"98.7369559";"https://maps.google.com/?cid=0x0:0x9e73cc92957dd70b";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kabupaten Humbang Hasundutan";"Jl. Dolok Sanggul - Siborong - Borong No.112, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2584057";"98.7498102";"https://maps.google.com/?cid=0x0:0xd2faa9e9da138487";""
"mall";"";"Pasar Onan Ganjang";"5J4H+6VW, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.1556196";"98.6297116";"https://maps.google.com/?cid=0x0:0x6240c3a9085edcae";""
"mall";"Minimarket";"TOKO SIGIRING- GIRING BENGETDO";"7P5W+8P5, Jl sisingamangaraja kel pasar Dolok sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl sisingamangaraja kel pasar Dolok sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2582617";"98.7468559";"https://maps.google.com/?cid=0x0:0xbf12eccf614d58d9";""
"mall";"Toko";"King f";"Jl. Merdeka No.29, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082167117719";"";"";"2.258624";"98.7493075";"https://maps.google.com/?cid=0x0:0x8a355c849856d498";""
"mall";"Toko";"Pandiangan E Shop";"7P5Q+33V, Jl. Rura Simanampang, Sihite II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Rura Simanampang, Sihite II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2577329";"98.737665";"https://maps.google.com/?cid=0x0:0xb9ea6b7c093d2273";""
"mall";"Toko";"Toko Tulus Jaya";"Jl. Melanthon Siregar No.52, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2593107";"98.7497481";"https://maps.google.com/?cid=0x0:0xa39d6fbbddec5d98";""
"mall";"Minimarket";"BNS 1";"Jl. Maduma II, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2622025";"98.7501178";"https://maps.google.com/?cid=0x0:0xc4ccb3b511519f5d";""
"mall";"Pusat Perbelanjaan";"Intan Zefanya ACC  TOY'S (Munte)";"7P53+R9G, Sosorjulu-Matiti, Jl. Pakkat - Dolok Sanggul, Matiti II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosorjulu-Matiti, Jl. Pakkat - Dolok Sanggul, Matiti II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2595693";"98.7034527";"https://maps.google.com/?cid=0x0:0x6ab580749329ce8d";""
"mall";"Toko Ponsel";"Central Doloksanggul";"Jl. Dolok Sanggul - Siborong - Borong No.31, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081264018511";"";"";"2.2586865";"98.7493327";"https://maps.google.com/?cid=0x0:0xc96c25da03ee9b2c";""
"mall";"Pusat Perbelanjaan";"VSTORE LAUNDRY AND DRY CLEANING  PUSAT PARFUM ORI AND REFILL BERKUALITAS DOLOKSANGGUL";"Jl. Letkol, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082165656627";"";"";"2.2538469";"98.7504674";"https://maps.google.com/?cid=0x0:0x72e76a9cf044bec4";""
