Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Levira";"Jl. Cikutra Barat No.53, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";"";"";"";"-6.8923313";"107.6312575";"https://maps.google.com/?cid=0x0:0x49ff22811ea948c9";""
"mall";"Toko Buah dan Sayuran";"Domshop";"3JVQ+56P, Cicadas, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Cicadas, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 081394294729";"";"";"-6.9070392";"107.638081";"https://maps.google.com/?cid=0x0:0x76185f76d978d9d";""
"mall";"Toko outlet";"Heritage Factory Outlet Bandung";"Jl. L. L. R.E. Martadinata No.63, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40115";"Indonesia";" 0224267707";"";"/url?q>>u003dhttps://heritagefactoryoutlet.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZoNqx0vuLAxUUzTgGHUP2N-8Q61gIFigS>>u0026usg>>u003dAOvVaw0FPGcTZZPKH_BnawpyxVtV";"-6.9056141";"107.6171392";"https://maps.google.com/?cid=0x0:0xb8676a4d9785064b";""
"mall";"Pusat Perbelanjaan";"Loccal indonesia";"Jl. Dipati Ukur No.68B, Lebakgede, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132";"Lebakgede, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40132";"Indonesia";" 089683932338";"";"";"-6.8906002";"107.6169801";"https://maps.google.com/?cid=0x0:0x8b1960d1e2cfd120";""
"mall";"Toko outlet";"D'Botanica Bandung Mall";"Jl. Dr. Djundjunan No.143-149, Pajajaran, Kec. Cicendo, Kota Bandung, Jawa Barat 40173";"Pajajaran, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40173";"Indonesia";" 081320567788";"";"/url?q>>u003dhttp://dbotanicabandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu1Lay0vuLAxWlTmwGHcEzNasQ61gIFigS>>u0026usg>>u003dAOvVaw2cPUy4mPjiW4LYQOhT4CPf";"-6.8931581";"107.5851205";"https://maps.google.com/?cid=0x0:0xd4d3790b9516ab6e";""
"mall";"Pusat Perbelanjaan";"The Kings Shopping Centre";"Jl. Kepatihan No.11-17, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251";"Balonggede, Kec. Regol, Kota Bandung";"JAWA BARAT";"40251";"Indonesia";" 0224240129";"";"/url?q>>u003dhttps://thekingsshoppingcentre.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9mb2y0vuLAxWfUGcHHRFwLPUQ61gIFigS>>u0026usg>>u003dAOvVaw3vxHHbM-o0X28SWYRFd3NS";"-6.9231198";"107.6050049";"https://maps.google.com/?cid=0x0:0xcf08dcfe9a6906b6";""
"mall";"Toko Elektronik";"BTM Bandung Trade Mall";"Jl. Ibrahim Adjie No.47, Babakan Surabaya, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40283";"Babakan Surabaya, Kec. Kiaracondong, Kota Bandung";"JAWA BARAT";"40283";"Indonesia";" 02287243122";"";"";"-6.911499";"107.6443329";"https://maps.google.com/?cid=0x0:0xbbfbb1be01ad7eff";""
"mall";"Pusat Perbelanjaan";"Warung Fadhil";"4J5J+MC5, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 081394787609";"";"";"-6.8908709";"107.6311055";"https://maps.google.com/?cid=0x0:0xceb1739c17a71990";""
"mall";"Toko";"Aurora'z Shop";"jl. muararajeun lama no. 33/144E rt 04/ rw 14 kecamatan cihaurgeulis, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 085770007563";"";"/url?q>>u003dhttp://www.facebook.com/afriyanirz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR7Kmz0vuLAxVtWGwGHU4uGN0Q61gIFigS>>u0026usg>>u003dAOvVaw0GOmFbGPQGIl0DjtOvVEDW";"-6.9013894";"107.6294407";"https://maps.google.com/?cid=0x0:0x60f8a0a034402989";""
"mall";"Pusat Perbelanjaan";"Alvin part king shop";"4J5M+6QW, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 089691656324";"";"";"-6.8918758";"107.6344652";"https://maps.google.com/?cid=0x0:0x8c6f0098a9847a33";""
"mall";"Toko umum";"KA Shop";"Jl. Cicadas Girang No.2, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 082119663116";"";"";"-6.905339";"107.6391972";"https://maps.google.com/?cid=0x0:0xf740eae7cf65385c";""
"mall";"mall";"Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9011339";"107.6281909";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb680";""
"mall";"Pusat Perbelanjaan";"Cihampelas Walk";"Jl. Cihampelas No.160, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 0222061122";"";"/url?q>>u003dhttp://www.ciwalk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNz4200vuLAxWXxzgGHSDkCPIQ61gIFigS>>u0026usg>>u003dAOvVaw2iPRgYGrR3BCp0SOervBnU";"-6.8949436";"107.6043287";"https://maps.google.com/?cid=0x0:0x284b500a24d66899";""
"mall";"Pusat Perbelanjaan";"Warung Kaka / Beatles Cell";"Jl. Cibeunying Kolot No.39, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40133";"Sadang Serang, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40133";"Indonesia";" 08562356797";"";"";"-6.8895441";"107.6285782";"https://maps.google.com/?cid=0x0:0xc8be7c1c4483be0f";""
"mall";"Pusat Perbelanjaan";"Warung abah";"Gg. IV, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9008704";"107.6317244";"https://maps.google.com/?cid=0x0:0x68c9dd6131371bc";""
"mall";"Minimarket";"Festival Citylink";"Jl. Peta No.241, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232";"Suka Asih, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40232";"Indonesia";" 0226128585";"";"/url?q>>u003dhttps://www.festivalcitylink.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0hPW00vuLAxVtxzgGHbFaIv8Q61gIFigS>>u0026usg>>u003dAOvVaw23cR9-N8rzOqeiPu3OwAPC";"-6.9296019";"107.5865612";"https://maps.google.com/?cid=0x0:0x55921c1b544eaec8";""
"mall";"Toko";"TOKO SISIL";"Jl. Muararajeun Lama No.3, RT.08/RW.14, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"RT.08/RW.14, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082118752223";"";"";"-6.9025159";"107.6300976";"https://maps.google.com/?cid=0x0:0x603a741883233a38";""
"mall";"Pusat Perbelanjaan";"23 PASKAL Shopping Center";"Jl. Pasir Kaliki No.25-27, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40241";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 02286062942";"";"/url?q>>u003dhttps://23paskal.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi09ca10vuLAxX11TgGHVWbAMAQ61gIFigS>>u0026usg>>u003dAOvVaw3Sw7wD-S0pjUtJpQKOQ-mE";"-6.9152733";"107.5945388";"https://maps.google.com/?cid=0x0:0x87fcd3eb310e8e7a";""
"mall";"Toko bahan makanan";"IDOLAKU CIKUTRA";"4J4Q+H8G, Jl. Cikutra, Neglasari, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40124";"Jl. Cikutra, Neglasari, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.8935537";"107.638331";"https://maps.google.com/?cid=0x0:0xc08d9d14e69ef794";""
"mall";"Minimarket";"Festival Citylink";"Jl. Peta No.241, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232";"Suka Asih, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40232";"Indonesia";" 0226128585";"";"/url?q>>u003dhttps://www.festivalcitylink.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR8Z7G0vuLAxUFjGMGHeo4KpIQ61gIFigS>>u0026usg>>u003dAOvVaw0IaXnrebqVZoeaYimddeOP";"-6.9296019";"107.5865612";"https://maps.google.com/?cid=0x0:0x55921c1b544eaec8";""
"mall";"Pusat Perbelanjaan";"Levira";"Jl. Cikutra Barat No.53, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";"";"";"";"-6.8923313";"107.6312575";"https://maps.google.com/?cid=0x0:0x49ff22811ea948c9";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Resort Lifestyle Place";"Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222060800";"";"/url?q>>u003dhttp://www.parisvanjava.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjboeDG0vuLAxWO4zgGHSOBF0cQ61gIFigS>>u0026usg>>u003dAOvVaw2NBVLA_MRL7no_tkmolDfr";"-6.8895433";"107.5960046";"https://maps.google.com/?cid=0x0:0xb0506a362a7810b2";""
"mall";"Pusat Perbelanjaan";"Braga CityWalk";"Jl. Braga No.99-101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224260533";"";"/url?q>>u003dhttp://www.bragacitywalk.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKvofH0vuLAxUXd2wGHb-yCq8Q61gIFigS>>u0026usg>>u003dAOvVaw3JH8nmqw9pUhMytdKEe6hr";"-6.9171648";"107.6089629";"https://maps.google.com/?cid=0x0:0xfdec42a1cab3c3fa";""
"mall";"Pusat Perbelanjaan";"Bandung Indah Plaza";"Jl. Merdeka No.56, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40115";"Indonesia";" 0224230850";"";"/url?q>>u003dhttps://www.lippomalls.com/our-mall/bandung-indah-plaza/detail>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik_5zH0vuLAxVpzDgGHbY-Or8Q61gIFigS>>u0026usg>>u003dAOvVaw0-XNlUGe0R9tSlZe-_3gY9";"-6.9086653";"107.6108282";"https://maps.google.com/?cid=0x0:0x9253217aae9c858d";""
"mall";"Perhentian bus";"Bandung Electronics Center";"Jl. Purnawarman 13-15 Gedung Bec Lama Lt Lg Blok A 02, Kota Bandung, Jawa Barat 40117";"Kota Bandung";"JAWA BARAT";"40117";"Indonesia";"";"";"";"-6.9078216";"107.6087898";"https://maps.google.com/?cid=0x0:0xd75e3bea3b5242b2";""
"mall";"Toko Makanan";"Gorengan Masno Cabang3";"Jl. Cikutra Barat No.99, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 087855842771";"";"";"-6.892193";"107.628785";"https://maps.google.com/?cid=0x0:0x96e91799b73e9296";""
"mall";"Pusat Perbelanjaan";"Cihampelas Walk";"Jl. Cihampelas No.160, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 0222061122";"";"/url?q>>u003dhttp://www.ciwalk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ_4TI0vuLAxWmTGwGHYhaMEQQ61gIFigS>>u0026usg>>u003dAOvVaw3cYIT8WH7GPQLwvZtm4RlY";"-6.8949436";"107.6043287";"https://maps.google.com/?cid=0x0:0x284b500a24d66899";""
"mall";"Pusat Perbelanjaan";"Alvin part king shop";"4J5M+6QW, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 089691656324";"";"";"-6.8918758";"107.6344652";"https://maps.google.com/?cid=0x0:0x8c6f0098a9847a33";""
"mall";"Toko Ponsel";"HM Cell Pusdai";"Jl. Surapati No.66, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082128133133";"";"/url?q>>u003dhttps://toko.ly/cojcellshop/links>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQpMrI0vuLAxWtTWwGHXKcBeMQ61gIFigS>>u0026usg>>u003dAOvVaw2dGxnS5t7P8_MUWiJXenxY";"-6.8999282";"107.6282989";"https://maps.google.com/?cid=0x0:0x2dd844f7941b6e78";""
"mall";"Bengkel Sepeda Motor";"Classic Division";"Jl. Surapati No.22, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 081212989273";"";"";"-6.8993041";"107.6238802";"https://maps.google.com/?cid=0x0:0x7f981b99bc2196";""
"mall";"Pusat Perbelanjaan";"Warung Kaka / Beatles Cell";"Jl. Cibeunying Kolot No.39, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40133";"Sadang Serang, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40133";"Indonesia";" 08562356797";"";"";"-6.8895441";"107.6285782";"https://maps.google.com/?cid=0x0:0xc8be7c1c4483be0f";""
"mall";"Pusat Perbelanjaan";"darkslide";"Jl. Sukarajin I No.21, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 087754525765";"";"";"-6.9015643";"107.6391726";"https://maps.google.com/?cid=0x0:0xc80acf350e43f191";""
"mall";"Es Krim";"omethree ' Jurig Duren '";"Jl. Terusan Ciliwung, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 087761889596";"";"";"-6.9023617";"107.6300462";"https://maps.google.com/?cid=0x0:0x69c9723ea51b9e55";""
"mall";"Komplek perumahan";"Rumah";"4J6J+4P8, Jl. Bojong Kaler, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Jl. Bojong Kaler, Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.889714";"107.6318305";"https://maps.google.com/?cid=0x0:0xd49f4eefda40057c";""
"mall";"Produsen makanan";"OLEH OLEH BANDUNG RINDANG RASA SNACK 4";"Jl. Cikutra Barat No.65, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 081213828948";"";"";"-6.8922875";"107.6307301";"https://maps.google.com/?cid=0x0:0x788bb16b4ac8c1ba";""
"mall";"Toko Elektronik";"BTM Bandung Trade Mall";"Jl. Ibrahim Adjie No.47, Babakan Surabaya, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40283";"Babakan Surabaya, Kec. Kiaracondong, Kota Bandung";"JAWA BARAT";"40283";"Indonesia";" 02287243122";"";"";"-6.911499";"107.6443329";"https://maps.google.com/?cid=0x0:0xbbfbb1be01ad7eff";""
"mall";"Pusat Perbelanjaan";"23 PASKAL Shopping Center";"Jl. Pasir Kaliki No.25-27, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40241";"Kb. Jeruk, Kec. Andir, Kota Bandung";"JAWA BARAT";"40241";"Indonesia";" 02286062942";"";"";"-6.9152733";"107.5945388";"https://maps.google.com/?cid=0x0:0x87fcd3eb310e8e7a";""
"mall";"mall";"Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8952039";"107.6318903";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb690";""
"mall";"Pasar";"Pasar Katamso";"3JWJ+JH6, Gg. Rukun, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Gg. Rukun, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";"";"";"";"-6.9034617";"107.6313961";"https://maps.google.com/?cid=0x0:0x2916b98aba344616";""
"mall";"Toko";"Aurora'z Shop";"jl. muararajeun lama no. 33/144E rt 04/ rw 14 kecamatan cihaurgeulis, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 085770007563";"";"/url?q>>u003dhttp://www.facebook.com/afriyanirz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQmK7L0vuLAxX26jgGHb_rBXQQ61gIFigS>>u0026usg>>u003dAOvVaw1890zoTFsTGO9V8359Cm2L";"-6.9013894";"107.6294407";"https://maps.google.com/?cid=0x0:0x60f8a0a034402989";""
"mall";"Pusat Perbelanjaan";"Trans Studio Mall Bandung";"Jl. Gatot Subroto No.289, Cibangkong, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Cibangkong, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40273";"Indonesia";" 02286012000";"";"";"-6.925542";"107.6366676";"https://maps.google.com/?cid=0x0:0xda4a1fd60fc78778";""
"mall";"Toko makanan beku";"PRIMA FRESHMART CIGADUNG TIMUR";"Jl. Cigadung Raya Timur, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 08176320921";"";"";"-6.8894213";"107.6300517";"https://maps.google.com/?cid=0x0:0x9aab3a8c937df4cb";""
"mall";"Toko bahan makanan";"IDOLAKU CIKUTRA";"4J4Q+H8G, Jl. Cikutra, Neglasari, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40124";"Jl. Cikutra, Neglasari, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.8935537";"107.638331";"https://maps.google.com/?cid=0x0:0xc08d9d14e69ef794";""
"mall";"Minimarket";"Festival Citylink";"Jl. Peta No.241, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232";"Suka Asih, Kec. Bojongloa Kaler, Kota Bandung";"JAWA BARAT";"40232";"Indonesia";" 0226128585";"";"/url?q>>u003dhttps://www.festivalcitylink.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXnM_c0vuLAxXvzDgGHdHrJycQ61gIFigS>>u0026usg>>u003dAOvVaw04WE_2DKtQXICJ-HvPdvSz";"-6.9296019";"107.5865612";"https://maps.google.com/?cid=0x0:0x55921c1b544eaec8";""
"mall";"Pusat Perbelanjaan";"darkslide";"Jl. Sukarajin I No.21, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 087754525765";"";"";"-6.9015643";"107.6391726";"https://maps.google.com/?cid=0x0:0xc80acf350e43f191";""
"mall";"Pusat Perbelanjaan";"Indelove";"Jl. Babakan Baru No.100, RT.5/RW.7, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125";"RT.5/RW.7, Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";" 087722883134";"";"";"-6.8968827";"107.6473129";"https://maps.google.com/?cid=0x0:0x30b30ca0f5d64d86";""
"mall";"Pusat Perbelanjaan";"Braga CityWalk";"Jl. Braga No.99-101, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224260533";"";"";"-6.9171648";"107.6089629";"https://maps.google.com/?cid=0x0:0xfdec42a1cab3c3fa";""
"mall";"Toko Elektronik";"BTM Bandung Trade Mall";"Jl. Ibrahim Adjie No.47, Babakan Surabaya, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40283";"Babakan Surabaya, Kec. Kiaracondong, Kota Bandung";"JAWA BARAT";"40283";"Indonesia";" 02287243122";"";"";"-6.911499";"107.6443329";"https://maps.google.com/?cid=0x0:0xbbfbb1be01ad7eff";""
"mall";"Pusat Perbelanjaan";"Bandung Indah Plaza";"Jl. Merdeka No.56, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40115";"Indonesia";" 0224230850";"";"/url?q>>u003dhttps://www.lippomalls.com/our-mall/bandung-indah-plaza/detail>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBlu7d0vuLAxVjz6ACHY5uG5IQ61gIFigS>>u0026usg>>u003dAOvVaw03ODVaDTNzbqF2GqbmNz4W";"-6.9086653";"107.6108282";"https://maps.google.com/?cid=0x0:0x9253217aae9c858d";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Resort Lifestyle Place";"Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222060800";"";"/url?q>>u003dhttp://www.parisvanjava.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil4ZXe0vuLAxX4T2wGHZj7KFAQ61gIFigS>>u0026usg>>u003dAOvVaw2l7DhS9ixch0sbFN22M0JR";"-6.8895433";"107.5960046";"https://maps.google.com/?cid=0x0:0xb0506a362a7810b2";""
"mall";"Pusat Perbelanjaan";"Warung Fadhil";"4J5J+MC5, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 081394787609";"";"";"-6.8908709";"107.6311055";"https://maps.google.com/?cid=0x0:0xceb1739c17a71990";""
"mall";"Toko";"Bastian Online Shop";"4J3R+PWP, Neglasari, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40124";"Neglasari, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 082317489415";"";"";"-6.8956664";"107.6423247";"https://maps.google.com/?cid=0x0:0x7550fad3b46c872d";""
"mall";"Pusat Perbelanjaan";"MATEstore";"4J3W+C8M, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125";"Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";" 085316956960";"";"";"-6.8964129";"107.64581";"https://maps.google.com/?cid=0x0:0xae5724dd5c91da5f";""
"mall";"Pusat Perbelanjaan";"Cihampelas Walk";"Jl. Cihampelas No.160, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 0222061122";"";"/url?q>>u003dhttp://www.ciwalk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm4o7f0vuLAxUmTWcHHT5HDcgQ61gIFigS>>u0026usg>>u003dAOvVaw3tB8wRXKUt4j4WeRBzQmDH";"-6.8949436";"107.6043287";"https://maps.google.com/?cid=0x0:0x284b500a24d66899";""
"mall";"Perhentian bus";"Bandung Electronics Center";"Jl. Purnawarman 13-15 Gedung Bec Lama Lt Lg Blok A 02, Kota Bandung, Jawa Barat 40117";"Kota Bandung";"JAWA BARAT";"40117";"Indonesia";"";"";"";"-6.9078216";"107.6087898";"https://maps.google.com/?cid=0x0:0xd75e3bea3b5242b2";""
"mall";"Minimarket";"Indomaret Bojongkoneng";"Bojongkoneng, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.893956";"107.643308";"https://maps.google.com/?cid=0x0:0xcdc5076c5c96bae6";""
"mall";"Pusat Perbelanjaan";"Alvaiz Urban Shop";"Jl. Lemah Neundeut II No.112, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 081212349678";"";"";"-6.9044912";"107.6409003";"https://maps.google.com/?cid=0x0:0xa650a0a0fcdfc67";""
"mall";"Pusat Perbelanjaan";"Alvin part king shop";"4J5M+6QW, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 089691656324";"";"";"-6.8918758";"107.6344652";"https://maps.google.com/?cid=0x0:0x8c6f0098a9847a33";""
"mall";"Toko";"Toko Haris";"Unnamed Road, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 089675767305";"";"";"-6.9030199";"107.6402313";"https://maps.google.com/?cid=0x0:0x2b6aec8c820ccd1c";""
